0.002262	-0.004347	0.004766
0.000687	0.001683	0.001209
-0.000437	0.001310	0.000002
0.002020	0.002125	0.003781
0.001711	-0.002348	0.005450
0.001447	-0.000248	0.001889
0.002743	0.000916	-0.000467
0.001124	0.000373	0.001208
0.000801	0.000994	0.000527
0.000459	0.003062	0.002575
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
-0.002666	0.001287	0.005241
-0.002780	0.001976	0.005924
0.000286	0.002271	0.006138
0.000000	0.000000	-0.000000
0.001656	-0.000180	0.003252
0.003180	-0.000394	-0.000469
0.003981	0.000600	0.000058
0.004627	-0.000642	0.001420
0.001634	-0.004551	0.000676
0.002093	-0.001490	0.003250
0.000055	-0.002168	0.002198
