0.000588	-0.002721	0.004242
0.000206	-0.003580	0.006442
0.000554	0.003819	0.004621
-0.001521	0.003862	-0.001358
-0.001825	0.005207	0.005616
-0.002637	-0.008900	0.009942
-0.000724	0.001209	0.004248
0.000345	0.003751	0.003257
0.001884	0.000612	0.012271
0.001429	0.001198	0.004617
0.002417	-0.002111	0.003931
0.000323	-0.000621	0.000681
0.002909	-0.005589	0.006128
0.002321	-0.002868	0.001885
0.001502	-0.002416	0.004087
0.001274	-0.001038	0.005452
-0.000992	-0.000338	0.005765
0.003100	-0.004075	0.010220
0.001161	-0.000349	0.006134
0.000345	0.003751	0.003257
0.000992	0.002509	0.004619
0.000628	0.000204	0.004090
-0.001065	0.003276	0.006295
