0.001425	-0.004619	-0.000688
0.000646	-0.001242	0.001362
0.000095	0.000757	0.002046
-0.001318	-0.005535	-0.000221
-0.000911	0.005513	0.005461
-0.000973	-0.001785	0.003036
-0.000455	0.002756	0.002730
0.002509	-0.007171	0.000672
0.001373	0.003367	0.002419
0.002222	-0.007273	0.004918
-0.000786	-0.006088	0.001823
0.001708	-0.008166	0.000145
0.001028	-0.000384	-0.000838
0.003808	-0.000190	0.003622
0.001697	0.002746	0.003100
0.001032	0.005434	0.004467
0.000687	0.001683	0.001209
-0.000841	-0.003920	-0.000375
-0.000481	-0.005263	0.005233
0.000793	-0.008471	0.000301
-0.000040	-0.002925	0.000152
-0.000646	0.001242	-0.001362
-0.000037	0.002892	0.005457
0.002306	0.002226	-0.000465
0.001010	0.001062	0.001890
