0.002149	-0.003658	0.005448
0.000588	-0.002721	0.004242
0.002152	-0.000010	0.000370
0.000723	0.000961	0.006136
0.000628	0.000204	0.004090
-0.000837	0.001898	0.004930
0.000151	-0.001411	0.004244
-0.001105	0.000351	0.006448
-0.001564	-0.002711	0.003873
-0.004062	-0.006451	0.000246
-0.000900	-0.005399	0.002506
0.002204	-0.005826	0.007647
0.001352	-0.001005	-0.000157
0.002802	0.004565	0.007036
-0.000610	0.000520	0.003565
0.000342	0.000103	0.008336
0.002688	0.005254	0.007719
0.001355	0.004813	0.005148
0.002398	-0.000665	0.006660
0.000797	-0.002653	0.005606
0.001065	-0.001106	0.004089
0.000834	-0.005546	0.000149
0.003574	-0.008277	0.004761
0.000624	-0.005614	-0.001215
-0.000018	0.001446	0.002729
