-0.000323	0.000621	-0.000681
0.001866	-0.000112	0.004615
-0.000474	0.004202	0.005459
0.000573	0.002372	0.001892
-0.000342	0.002067	0.002048
0.001671	-0.005273	0.005602
-0.001183	-0.001853	0.001673
0.002207	-0.002179	0.002568
0.001487	0.002678	0.001736
0.001902	-0.003004	-0.000842
0.001098	-0.007646	0.003710
0.001564	0.004881	0.006511
0.002920	0.007524	0.001275
0.002097	0.002158	-0.001829
0.002053	-0.004415	0.003402
0.001884	-0.001558	0.001887
0.001183	0.001853	-0.001673
0.001050	0.003988	0.001738
-0.000342	0.002067	0.002048
-0.001961	0.001525	0.003722
-0.001047	0.001830	0.003567
0.000378	-0.002789	0.002879
-0.001395	-0.005568	0.005388
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
