0.000970	-0.001863	0.002043
-0.002002	-0.001401	0.003875
0.000400	0.001582	0.005455
-0.000852	0.006992	0.002580
0.000305	0.000825	0.003409
0.001730	-0.003794	0.002722
0.000074	-0.003615	-0.000530
-0.000859	-0.002474	0.002354
-0.000859	-0.002474	0.002354
0.000815	-0.004099	0.002877
0.000419	0.000136	0.002727
-0.000569	0.003445	0.003413
-0.001256	0.001762	0.002203
0.001083	-0.002552	0.001360
0.000665	-0.002688	-0.001367
0.000760	-0.001931	0.000679
-0.000672	-0.006777	0.001141
-0.001025	0.006202	0.006143
0.002211	0.003639	0.007873
-0.002439	-0.000091	0.003876
0.000742	-0.000485	0.003408
0.000323	-0.000621	0.000681
0.001939	-0.003726	0.004085
0.001407	-0.003173	0.002041
0.001884	-0.001558	0.001887
