0.002813	-0.006346	0.004082
0.002207	-0.002179	0.002568
0.000533	-0.000553	0.002044
0.001671	-0.005273	0.005602
0.000742	-0.000485	0.003408
-0.000228	0.001378	0.001365
0.001502	-0.002416	0.004087
0.000970	-0.001863	0.002043
0.003504	-0.001015	0.000212
0.001271	-0.006856	0.000147
0.001113	-0.012740	0.006061
-0.000801	-0.000994	-0.000527
0.000687	0.001683	0.001209
0.000933	0.001029	0.007500
-0.002956	-0.004632	0.004182
0.001484	-0.000970	0.006815
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.000298	-0.008640	0.003183
0.000165	-0.006505	0.006595
-0.000745	-0.003163	0.001671
0.001219	0.001130	0.003254
0.004415	-0.004358	0.005135
-0.000367	-0.005952	0.004550
