0.005825	-0.003883	0.002097
0.004532	-0.001399	-0.000626
0.005413	0.005446	-0.000403
0.000859	0.002474	-0.002354
0.002306	0.002226	-0.000465
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.000209	0.000068	0.001363
-0.002475	0.000631	-0.001050
-0.000496	-0.000169	0.002882
-0.000213	-0.003716	0.003716
0.000492	-0.003478	0.002196
0.001028	-0.000384	-0.000838
0.001924	0.001368	0.001735
0.001238	-0.000316	0.000525
0.003067	0.000295	0.000214
0.003658	0.001221	-0.000623
0.003772	0.000532	-0.001305
0.003827	-0.001636	0.000893
0.002663	-0.004935	-0.000163
0.001521	-0.003862	0.001358
0.002248	0.000747	0.002416
0.000914	0.000305	-0.000156
0.000305	0.000825	0.003409
0.000533	-0.000553	0.002044
