0.000797	-0.002653	0.005606
-0.004859	-0.001628	0.005024
-0.001337	-0.004089	0.002508
0.000055	-0.002168	0.002198
0.000092	-0.002891	0.007125
0.001939	-0.003726	0.004085
0.001447	-0.000248	0.001889
0.001252	-0.005410	0.002876
0.001469	0.004124	0.004465
0.001939	-0.003726	0.004085
-0.000154	-0.002236	0.000835
0.000984	-0.006957	0.004393
0.002718	-0.007103	0.002036
0.003045	-0.004077	-0.002362
0.002586	-0.004968	0.005447
0.005024	-0.004877	0.001570
0.005788	-0.003161	-0.002829
0.001730	-0.003794	0.002722
0.002832	-0.007792	0.001353
0.001598	-0.001659	0.006133
-0.001506	-0.001232	0.000992
-0.001315	0.000283	0.005084
-0.004341	0.002913	0.004718
-0.002365	-0.003705	0.003346
-0.002439	-0.000091	0.003876
