0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
0.000646	-0.001242	0.001362
0.001616	-0.003105	0.003404
0.002839	0.001673	0.001579
0.004190	0.000668	0.001422
0.004304	-0.000021	0.000739
0.002057	-0.000768	-0.001676
0.001789	-0.002315	-0.000159
0.000646	-0.001242	0.001362
0.002780	0.000194	0.004460
-0.000914	-0.000305	0.000156
0.000970	-0.001863	0.002043
0.000573	0.002372	0.001892
-0.000437	0.001310	0.000002
0.000305	0.000825	0.003409
0.000815	-0.004099	0.002877
0.001462	-0.005341	0.004239
0.000893	-0.004066	-0.002732
0.002174	0.004361	0.002946
0.001146	0.004745	0.003784
0.002060	0.005050	0.003628
0.003430	0.002599	0.000743
0.003658	0.001221	-0.000623
