0.002262	-0.004347	0.004766
0.000191	0.001514	0.004092
0.000110	-0.004337	0.004396
0.000264	-0.002100	0.003562
-0.000342	0.002067	0.002048
-0.000022	-0.002201	0.007807
0.001825	-0.003037	0.004768
0.001656	-0.000180	0.003252
0.001238	-0.000316	0.000525
0.000760	-0.001931	0.000679
0.000110	-0.004337	0.004396
-0.000114	0.000689	0.000683
-0.002023	-0.005772	0.001298
0.001043	-0.005478	0.001512
0.000874	-0.002620	-0.000003
0.000742	-0.000485	0.003408
0.000837	0.000272	0.005454
0.000018	0.000724	0.007655
0.000474	-0.002032	0.004925
0.000264	-0.002100	0.003562
0.000228	-0.001378	-0.001365
0.002968	-0.004110	0.003247
0.000323	-0.000621	0.000681
0.000856	-0.001174	0.002725
0.001462	-0.005341	0.004239
