0.003592	-0.009724	0.002032
0.001767	-0.006687	-0.002735
0.003291	-0.004731	0.003928
-0.001021	0.009849	0.001064
-0.000305	0.001345	0.006974
-0.002365	-0.003705	0.003346
0.007246	-0.012150	0.006489
0.000375	-0.010777	-0.012810
-0.001469	0.017731	-0.016747
-0.002931	0.027412	-0.000219
-0.004411	0.010175	0.000169
-0.002530	-0.019055	0.009034
-0.004701	0.004256	-0.000890
-0.004474	0.029073	0.006231
-0.000588	0.004891	0.006141
0.001069	-0.019313	0.011292
0.005737	-0.017029	0.012560
0.006607	-0.003613	-0.005031
0.006365	0.002859	-0.006016
0.006133	0.000590	0.000428
-0.000477	-0.001615	0.000154
0.002450	-0.006481	0.013937
-0.001289	0.008302	0.002582
-0.000239	0.012290	0.004320
