0.000209	0.000068	0.001363
0.001616	-0.003105	0.003404
0.000801	0.000994	0.000527
0.000132	-0.002135	-0.003411
0.002567	-0.003522	0.008175
0.002586	-0.004968	0.005447
0.003507	0.004803	0.005517
0.003261	0.005457	-0.000773
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
0.000573	0.002372	0.001892
0.000231	0.004440	0.003940
-0.000591	-0.000926	0.000836
-0.000841	-0.003920	-0.000375
-0.001943	0.000078	0.000994
-0.002762	0.000530	0.003195
-0.000114	0.000689	0.000683
-0.000591	-0.000926	0.000836
0.002020	0.002125	0.003781
0.003430	0.002599	0.000743
0.003562	0.000464	-0.002669
0.000779	-0.003377	-0.002049
0.005061	-0.005600	0.006497
0.002931	-0.003388	-0.001680
0.000856	-0.001174	0.002725
