0.000951	-0.000417	0.004771
-0.000114	0.000689	0.000683
0.001921	-0.002280	0.006814
0.001083	-0.002552	0.001360
0.001252	-0.005410	0.002876
0.004146	-0.005905	0.006653
0.001315	0.001888	0.005300
-0.000110	0.006507	0.005987
-0.000837	0.001898	0.004930
0.000305	0.000825	0.003409
-0.001072	-0.006189	0.006069
-0.002556	-0.005219	-0.000746
0.000360	-0.001343	0.005608
0.001164	0.003299	0.001056
0.000970	-0.001863	0.002043
-0.000992	-0.000338	0.005765
-0.001352	0.001005	0.000157
-0.000973	-0.001785	0.003036
-0.004763	-0.000870	0.007070
-0.003147	-0.003976	0.010474
-0.002207	0.004349	0.007816
0.001946	0.005739	0.004311
0.002666	0.000883	0.005142
0.002699	-0.005657	0.004764
0.002240	-0.008719	0.002190
