-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
-0.000268	-0.001547	0.001517
0.000837	0.000272	0.005454
-0.000437	0.001310	0.000002
0.000209	0.000068	0.001363
0.000055	-0.002168	0.002198
-0.000422	-0.003784	0.002352
-0.000422	-0.003784	0.002352
0.001447	-0.000248	0.001889
0.001715	0.001300	0.000371
0.003316	0.003288	0.001425
0.001278	0.002610	0.000373
0.001829	0.000611	-0.000311
0.001333	0.000441	0.002571
0.000268	0.001547	-0.001517
-0.000268	-0.001547	0.001517
0.001065	-0.001106	0.004089
-0.001087	-0.001096	0.003719
0.000782	0.002441	0.003255
0.001748	-0.005240	-0.000007
0.000323	-0.000621	0.000681
0.000345	0.003751	0.003257
0.000687	0.001683	0.001209
