0.001028	-0.000384	-0.000838
0.007051	0.006713	0.005577
0.001697	0.002746	0.003100
0.004576	0.007344	0.004527
0.001278	0.002610	0.000373
0.002192	0.002915	0.000217
0.000349	0.007398	-0.001822
0.000000	0.000000	-0.000000
-0.000158	-0.005884	0.005914
-0.001774	-0.002779	0.002509
0.000742	-0.000485	0.003408
-0.000914	-0.000305	0.000156
0.001616	-0.003105	0.003404
0.002685	-0.000563	0.002414
0.004458	0.002215	-0.000096
0.004021	0.003526	-0.000094
0.002152	-0.000010	0.000370
0.003599	-0.000258	0.002258
0.001561	-0.000937	0.001206
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
-0.000040	-0.002925	0.000152
-0.000114	0.000689	0.000683
0.000422	0.003784	-0.002352
0.001429	0.001198	0.004617
0.002134	0.001436	0.003098
