0.001847	0.001335	0.007344
0.001003	-0.008403	0.001664
0.001025	-0.006202	-0.006143
0.003518	-0.006109	0.002563
0.000228	-0.001378	-0.001365
0.002365	0.003705	-0.003346
0.001414	0.006292	0.002267
0.000514	0.000893	0.004773
-0.000881	-0.006845	-0.000223
0.002993	0.003909	0.000744
-0.000613	-0.005298	-0.001740
-0.001484	0.000970	-0.006815
0.002134	0.001436	0.003098
0.004227	-0.000054	0.006348
0.005182	0.003177	0.006041
0.005483	-0.001816	0.004145
0.002780	0.000194	0.004460
0.000000	0.000000	-0.000000
0.000110	-0.004337	0.004396
-0.002901	-0.006800	0.006381
-0.000132	0.002135	0.003411
-0.001385	0.007545	0.000536
-0.001678	-0.002022	0.004555
0.000797	-0.002653	0.005606
-0.000970	0.001863	-0.002043
