0.001671	-0.005273	0.005602
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
0.000400	0.001582	0.005455
0.000856	-0.001174	0.002725
0.001616	-0.003105	0.003404
0.002530	-0.002800	0.003249
0.000606	-0.004167	0.001514
0.001616	-0.003105	0.003404
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
-0.001792	-0.001333	0.005238
-0.000863	-0.006121	0.007433
0.000095	0.000757	0.002046
-0.000665	0.002688	0.001367
0.000683	-0.001964	0.006288
0.000228	-0.001378	-0.001365
-0.000874	0.002620	0.000003
0.001330	-0.003206	0.007650
-0.000213	-0.003716	0.003716
0.001142	0.001097	0.008863
0.000533	-0.000553	0.002044
0.001616	-0.003105	0.003404
0.001770	-0.000869	0.002569
0.001770	-0.000869	0.002569
