0.000246	-0.000654	0.006290
0.001315	0.001888	0.005300
-0.000114	0.000689	0.000683
0.000970	-0.001863	0.002043
0.000782	0.002441	0.003255
0.000114	-0.000689	-0.000683
0.000646	-0.001242	0.001362
0.000547	-0.005647	0.004395
-0.001127	-0.004021	0.003871
-0.000973	-0.001785	0.003036
-0.000342	0.002067	0.002048
0.000573	0.002372	0.001892
-0.000301	0.004993	0.001896
0.000720	-0.004857	0.000831
0.001730	-0.003794	0.002722
0.000801	0.000994	0.000527
0.002207	-0.002179	0.002568
0.000702	-0.003410	0.003560
0.001789	-0.002315	-0.000159
0.001069	0.002542	-0.000990
0.001161	-0.000349	0.006134
0.003842	-0.006730	0.003243
0.006174	0.003515	0.000276
0.004040	0.002079	-0.002822
0.003011	0.002463	-0.001984
