-0.002688	-0.003084	0.002665
-0.000382	-0.000858	0.002200
0.001352	-0.001005	-0.000157
0.002549	-0.004246	0.000520
0.002340	-0.004314	-0.000843
0.004951	-0.001263	0.002101
0.004572	0.001526	-0.000778
0.002420	0.001537	-0.001148
-0.000455	0.002756	0.002730
-0.001620	-0.000543	0.001675
-0.000455	0.002756	0.002730
-0.001484	0.003140	0.003568
0.000422	0.005954	0.008032
0.000444	0.008155	0.000224
-0.001260	-0.004056	-0.003102
0.000529	-0.004201	0.007123
0.006074	-0.000890	0.003309
0.004381	0.002182	0.005514
0.005215	-0.003363	0.005662
0.001594	-0.009647	-0.009556
0.000291	-0.018106	0.002957
0.001201	-0.019278	0.018265
-0.000360	0.003513	0.004776
