0.004190	0.000668	0.001422
0.002703	-0.002010	-0.000315
0.000283	-0.003546	0.000833
0.000951	-0.000417	0.004771
-0.000856	0.001174	-0.002725
0.001179	-0.001795	0.003406
0.002053	-0.004415	0.003402
0.000323	-0.000621	0.000681
0.001869	0.003536	-0.000463
0.000419	0.000136	0.002727
0.001293	-0.002484	0.002723
0.000323	-0.000621	0.000681
-0.000551	0.001999	0.000684
-0.002325	-0.000780	0.003194
-0.001146	-0.002575	0.006600
0.001179	-0.001795	0.003406
0.003390	-0.000326	0.000895
0.004036	-0.001568	0.002256
0.004209	-0.000778	-0.001307
0.003390	-0.000326	0.000895
-0.001487	-0.002678	-0.001736
-0.000992	-0.000338	0.005765
-0.003026	0.002631	-0.000366
-0.000074	0.003615	0.000530
0.001697	0.002746	0.003100
0.004627	-0.000642	0.001420
