0.004631	0.005176	0.006725
-0.002361	-0.000058	-0.001733
-0.001932	-0.008663	0.008423
-0.000099	-0.004405	0.003033
0.000970	-0.001863	0.002043
0.004003	0.004972	0.002635
0.001238	-0.000316	0.000525
0.002490	-0.005725	0.003401
0.002839	0.001673	0.001579
0.001197	-0.003241	0.000677
-0.000866	-0.011939	0.002128
0.000378	-0.002789	0.002879
-0.000914	-0.000305	0.000156
-0.000455	0.002756	0.002730
-0.000466	-0.010357	0.007583
-0.000371	0.012255	-0.002653
-0.000588	0.004891	0.006141
0.000533	-0.000553	0.002044
0.000059	0.001479	-0.002881
0.002299	-0.007239	-0.000691
0.003085	-0.001151	-0.002515
-0.000797	0.004823	0.004778
0.001807	-0.001591	0.007496
0.002699	-0.005657	0.004764
