0.001792	0.003503	0.005146
-0.002310	-0.005874	0.005544
0.000856	-0.001174	0.002725
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.002516	0.002294	0.000898
0.001601	0.001989	0.001054
0.002361	0.000058	0.001733
0.001407	-0.003173	0.002041
0.001407	-0.003173	0.002041
0.000760	-0.001931	0.000679
0.001293	-0.002484	0.002723
0.000760	-0.001931	0.000679
0.000419	0.000136	0.002727
0.000801	0.000994	0.000527
0.001352	-0.001005	-0.000157
0.000856	-0.001174	0.002725
0.000646	-0.001242	0.001362
0.000169	-0.002857	0.001516
0.000874	-0.002620	-0.000003
0.000646	-0.001242	0.001362
0.002020	0.002125	0.003781
0.001844	-0.004483	0.002039
0.005006	-0.003431	0.004299
0.000198	0.008809	-0.006066
