-0.000705	-0.000237	0.001519
0.000646	-0.001242	0.001362
0.002740	-0.002732	0.004612
0.002112	-0.002936	0.000522
0.004896	0.000905	-0.000097
0.006456	-0.000031	0.001109
0.000455	-0.002756	-0.002730
-0.001337	-0.004089	0.002508
0.000415	-0.003512	0.007806
-0.005108	-0.004621	0.003813
-0.000455	0.002756	0.002730
-0.001234	0.006134	0.004780
-0.000246	0.002824	0.004094
0.002005	0.007219	0.001430
0.003584	0.004836	-0.000092
0.002596	0.008145	0.000594
0.000286	0.002271	0.006138
0.003232	-0.006210	0.006808
0.000048	-0.011634	0.001972
0.001616	-0.003105	0.003404
0.002013	-0.007341	0.003555
0.002395	-0.006482	0.001355
0.004837	-0.000574	0.002783
0.001943	-0.000078	-0.000994
