0.000874	-0.002620	-0.000003
0.000000	0.000000	-0.000000
0.002472	-0.004279	0.006129
0.000742	-0.000485	0.003408
0.001219	0.001130	0.003254
0.001370	-0.000281	0.007498
0.000970	-0.001863	0.002043
0.002343	0.001504	0.004462
0.002417	-0.002111	0.003931
0.001616	-0.003105	0.003404
0.001447	-0.000248	0.001889
0.004458	0.002215	-0.000096
-0.000422	-0.003784	0.002352
0.001080	-0.006200	0.006439
0.000970	-0.001863	0.002043
-0.001028	0.000384	0.000838
-0.002993	-0.001739	0.009640
-0.000900	-0.005399	0.002506
0.002152	-0.000010	0.000370
-0.000437	0.001310	0.000002
0.001825	-0.003037	0.004768
0.001616	-0.003105	0.003404
0.001770	-0.000869	0.002569
0.003540	-0.001737	0.005139
