-0.001102	0.003998	0.001369
-0.000213	-0.003716	0.003716
0.002699	-0.005657	0.004764
0.000378	-0.002789	0.002879
0.001616	-0.003105	0.003404
0.002020	0.002125	0.003781
0.006383	0.003583	0.001639
0.004686	0.000837	-0.001461
0.002813	-0.006346	0.004082
0.003713	-0.000947	0.001576
0.000323	-0.000621	0.000681
0.000397	-0.004236	0.000150
-0.000595	-0.004574	0.005915
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
-0.000422	-0.003784	0.002352
0.000742	-0.000485	0.003408
0.000151	-0.001411	0.004244
0.001598	-0.001659	0.006133
0.000536	0.003095	-0.003035
0.001370	-0.002451	-0.002886
-0.000598	-0.010392	0.000610
-0.001223	-0.004778	0.001825
-0.000779	0.003377	0.002049
-0.000323	0.000621	-0.000681
