-0.001980	0.002971	0.006451
-0.002057	0.000768	0.001676
-0.003320	-0.006936	0.003654
-0.000573	-0.002372	-0.001892
0.001844	-0.004483	0.002039
0.000760	-0.001931	0.000679
-0.000173	-0.000790	0.003563
0.000514	0.000893	0.004773
0.001980	-0.000801	0.003933
0.002321	-0.002868	0.001885
0.001653	-0.005997	-0.002053
0.001616	-0.003105	0.003404
0.001884	-0.001558	0.001887
0.001179	-0.001795	0.003406
0.001274	-0.001038	0.005452
-0.002211	-0.001469	0.002511
0.000646	-0.001242	0.001362
0.000551	-0.001999	-0.000684
-0.002920	-0.007524	-0.001275
0.000378	-0.002789	0.002879
-0.000441	-0.002338	0.005081
0.000059	0.003649	0.007503
-0.000914	-0.000305	0.000156
0.000533	-0.000553	0.002044
0.001521	-0.003862	0.001358
