0.000055	-0.002168	0.002198
-0.000859	-0.002474	0.002354
0.000305	0.000825	0.003409
0.000228	-0.001378	-0.001365
-0.000268	-0.001547	0.001517
0.000573	0.002372	0.001892
0.001069	0.002542	-0.000990
0.001789	-0.002315	-0.000159
-0.001429	-0.001198	-0.004617
0.002035	-0.002969	0.006131
-0.001139	0.006891	0.006826
0.002681	-0.004211	0.007493
0.000055	-0.002168	0.002198
0.000323	-0.000621	0.000681
0.002079	0.003604	0.000900
0.000914	0.000305	-0.000156
0.001083	-0.002552	0.001360
0.002207	-0.002179	0.002568
0.001487	0.002678	0.001736
0.000687	0.001683	0.001209
0.000970	-0.001863	0.002043
-0.001337	-0.004089	0.002508
0.000646	-0.001242	0.001362
0.000114	-0.000689	-0.000683
0.000419	0.000136	0.002727
