0.002516	0.002294	0.000898
0.006651	0.005131	0.000122
-0.002648	-0.000159	0.002513
0.001557	-0.004584	0.006285
0.000360	-0.001343	0.005608
-0.000110	0.006507	0.005987
-0.002743	-0.000916	0.000467
0.000037	-0.000722	0.004927
0.000929	-0.004789	0.002195
0.001139	-0.004720	0.003558
-0.000859	-0.002474	0.002354
-0.000536	-0.003095	0.003035
-0.000286	-0.000101	0.004246
-0.000455	0.002756	0.002730
0.000459	0.003062	0.002575
-0.001333	-0.000441	-0.002571
0.000533	-0.000553	0.002044
-0.002156	-0.003637	0.004709
0.000151	-0.001411	0.004244
0.000801	0.000994	0.000527
0.000533	-0.000553	0.002044
0.002666	0.000883	0.005142
0.000364	0.002304	0.000529
-0.002152	0.000010	-0.000370
