0.002971	-0.000462	-0.001832
0.002097	0.002158	-0.001829
0.002475	-0.000631	0.001050
0.001142	-0.001073	-0.001521
0.000154	0.002236	-0.000835
-0.002608	0.002767	0.002361
-0.002035	0.005139	0.004253
-0.001168	-0.006946	0.004023
0.000958	0.009049	0.004997
0.001370	-0.000281	0.007498
0.001432	0.004846	-0.000462
0.003067	0.000295	0.000214
0.000646	-0.001242	0.001362
-0.000610	0.000520	0.003565
0.000360	-0.001343	0.005608
-0.000720	0.004857	-0.000831
-0.001216	0.004687	0.002051
0.000742	-0.000485	0.003408
-0.000518	-0.004541	0.000306
0.000966	-0.005511	0.007121
0.000110	-0.004337	0.004396
0.000646	-0.001242	0.001362
0.001032	0.005434	0.004467
0.000896	0.001751	0.002573
0.001293	-0.002484	0.002723
