0.001616	-0.003105	0.003404
0.001366	-0.006099	0.002193
0.001293	-0.002484	0.002723
-0.001869	-0.003536	0.000463
0.001083	-0.002552	0.001360
-0.000114	0.000689	0.000683
-0.001047	0.001830	0.003567
-0.000059	-0.001479	0.002881
0.001025	-0.004031	0.004241
0.002152	-0.000010	0.000370
0.001447	-0.000248	0.001889
0.000015	-0.005094	0.002350
0.001690	-0.006720	0.002874
-0.000040	-0.002925	0.000152
0.001943	-0.000078	-0.000994
0.000459	0.003062	0.002575
-0.000422	-0.003784	0.002352
0.001333	0.002612	0.012955
0.001065	-0.001106	0.004089
-0.000970	0.001863	-0.002043
0.001025	-0.004031	0.004241
0.000984	-0.006957	0.004393
0.000815	-0.004099	0.002877
0.001293	-0.002484	0.002723
-0.000742	0.002655	0.006976
