0.000243	-0.006472	0.000985
0.003577	-0.002460	0.010066
0.000320	-0.004269	0.005760
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
0.000037	-0.000722	0.004927
-0.001847	0.000836	0.003040
-0.001733	0.000147	0.002357
-0.001719	-0.004947	0.004708
0.000661	-0.006336	0.003712
0.000702	-0.003410	0.003560
0.001098	-0.007646	0.003710
0.000264	-0.002100	0.003562
0.000419	0.000136	0.002727
0.000723	0.000961	0.006136
0.001065	-0.001106	0.004089
0.001352	-0.001005	-0.000157
0.000646	-0.001242	0.001362
0.001939	-0.003726	0.004085
-0.000749	-0.006810	0.006750
0.000628	0.000204	0.004090
-0.000342	0.002067	0.002048
0.000742	-0.000485	0.003408
0.000702	-0.003410	0.003560
0.002192	0.002915	0.000217
