0.001179	-0.001795	0.003406
0.001656	-0.000180	0.003252
0.001102	-0.003998	-0.001369
0.004686	0.000837	-0.001461
0.000033	-0.006540	-0.000378
-0.001377	-0.007014	0.002660
-0.001465	0.001694	0.000840
0.000400	0.001582	0.005455
-0.002266	0.002870	0.010697
-0.005450	-0.002554	0.005861
-0.000154	-0.002236	0.000835
0.001425	-0.004619	-0.000688
-0.000007	-0.009465	-0.000226
0.001447	-0.000248	0.001889
0.002630	0.001605	0.000216
0.002611	0.003051	0.002944
0.001542	0.000509	0.003935
0.000970	-0.001863	0.002043
0.000533	-0.000553	0.002044
-0.000859	-0.002474	0.002354
0.000757	-0.005579	0.005758
0.001025	-0.004031	0.004241
-0.000646	0.001242	-0.001362
-0.001028	0.000384	0.000838
-0.001451	-0.003400	0.003190
-0.000536	-0.003095	0.003035
