-0.001223	-0.004778	0.001825
0.001899	-0.006652	0.004237
-0.000195	-0.005162	0.000987
0.002365	0.005875	0.007038
0.001006	-0.002585	0.006969
-0.000004	-0.003648	0.005079
0.002571	0.000126	0.003096
0.000914	0.000305	-0.000156
0.001293	-0.002484	0.002723
0.001139	-0.004720	0.003558
-0.001127	-0.004021	0.003871
0.000569	-0.001275	0.006971
0.000323	-0.000621	0.000681
0.000055	-0.002168	0.002198
0.000264	-0.002100	0.003562
0.000533	-0.000553	0.002044
0.001965	0.004293	0.001583
0.000000	0.000000	-0.000000
0.001025	-0.004031	0.004241
0.001083	-0.002552	0.001360
0.001884	-0.001558	0.001887
0.001656	-0.000180	0.003252
0.000896	0.001751	0.002573
0.001557	-0.004584	0.006285
0.000856	-0.001174	0.002725
