-0.000070	0.007262	-0.004549
0.000646	-0.001242	0.001362
-0.001697	-0.000576	0.007284
0.002262	-0.004347	0.004766
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
-0.000154	-0.002236	0.000835
0.002093	-0.001490	0.003250
0.000948	-0.006235	-0.000534
0.003180	-0.000394	-0.000469
0.000169	-0.002857	0.001516
0.000206	-0.003580	0.006442
-0.001484	0.003140	0.003568
0.000970	-0.001863	0.002043
0.000533	-0.000553	0.002044
-0.000114	0.000689	0.000683
-0.000970	0.001863	-0.002043
0.002053	-0.004415	0.003402
0.000702	-0.003410	0.003560
0.001293	-0.002484	0.002723
0.000378	-0.002789	0.002879
0.001179	-0.001795	0.003406
0.000646	-0.001242	0.001362
-0.000819	0.000452	0.002202
