0.000419	0.000136	0.002727
-0.000764	-0.001717	0.004400
0.000646	-0.001242	0.001362
-0.000055	0.002168	-0.002198
0.002380	-0.001389	-0.000996
-0.000555	-0.001648	0.005763
0.001333	0.000441	0.002571
0.001829	0.000611	-0.000311
0.002626	-0.002043	0.005295
0.004400	0.000736	0.002785
0.002325	0.000780	-0.003194
0.003867	0.001289	0.000741
0.000606	-0.004167	0.001514
0.001197	-0.003241	0.000677
0.002420	0.001537	-0.001148
0.000055	-0.002168	0.002198
-0.000705	-0.000237	0.001519
0.001542	0.000509	0.003935
0.001660	0.003468	-0.001827
0.004345	0.002905	0.000587
0.002475	-0.000631	0.001050
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
-0.000286	-0.000101	0.004246
-0.000342	0.002067	0.002048
-0.000591	-0.000926	0.000836
