0.001065	-0.001106	0.004089
0.000264	-0.002100	0.003562
0.001065	-0.001106	0.004089
0.001711	-0.002348	0.005450
0.002361	0.000058	0.001733
0.001311	-0.003930	-0.000005
0.001043	-0.005478	0.001512
0.001083	-0.002552	0.001360
0.000720	-0.004857	0.000831
0.001293	-0.002484	0.002723
-0.000610	0.000520	0.003565
0.001197	-0.003241	0.000677
-0.000327	-0.003027	0.004398
-0.001829	-0.000611	0.000311
-0.000400	0.000588	0.004928
-0.000286	-0.000101	0.004246
-0.001410	-0.000474	0.003038
-0.000213	-0.003716	0.003716
-0.000900	-0.005399	0.002506
-0.000327	-0.003027	0.004398
0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
0.003750	-0.001669	0.006502
0.001939	-0.003726	0.004085
0.004304	-0.000021	0.000739
0.000779	-0.003377	-0.002049
