0.001139	-0.004720	0.003558
-0.001087	-0.001096	0.003719
0.001238	-0.000316	0.000525
0.001348	-0.004652	0.004922
0.001844	-0.004483	0.002039
0.001561	-0.000937	0.001206
-0.000801	-0.000994	-0.000527
0.000378	-0.002789	0.002879
0.001392	0.001921	-0.000310
0.001139	-0.004720	0.003558
0.001825	-0.003037	0.004768
-0.001337	-0.004089	0.002508
0.001010	0.001062	0.001890
0.001028	-0.000384	-0.000838
0.001407	-0.003173	0.002041
-0.001983	-0.002847	0.001146
0.001252	-0.005410	0.002876
0.001616	-0.003105	0.003404
0.000514	0.000893	0.004773
0.001888	0.004260	0.007192
0.001910	0.006461	-0.000616
0.000801	0.000994	0.000527
-0.001454	-0.009218	-0.002115
-0.002409	-0.012448	-0.001807
-0.001546	-0.004157	0.001144
