0.002093	-0.001490	0.003250
0.000760	-0.001931	0.000679
0.000591	0.000926	-0.000836
0.000250	0.002993	0.001211
-0.001539	0.005308	0.001370
-0.000724	0.001209	0.004248
-0.000382	-0.000858	0.002200
0.001161	-0.000349	0.006134
0.001245	0.009150	0.000751
0.001197	-0.003241	0.000677
0.002207	-0.002179	0.002568
-0.000323	0.000621	-0.000681
0.001447	-0.000248	0.001889
0.000775	-0.007025	0.003029
0.001825	-0.003037	0.004768
0.002281	-0.005793	0.002037
0.002630	0.001605	0.000216
0.002516	0.002294	0.000898
0.002475	-0.000631	0.001050
0.001407	-0.003173	0.002041
0.000970	-0.001863	0.002043
0.000419	0.000136	0.002727
-0.000665	0.002688	0.001367
-0.001083	0.002552	-0.001360
-0.001638	0.000904	0.004403
