0.002799	-0.001252	0.001731
-0.001102	0.003998	0.001369
0.002137	0.007254	0.008403
-0.001003	0.008403	-0.001664
-0.003658	-0.001221	0.000623
0.001994	-0.005894	0.006283
0.000187	-0.004304	-0.001213
0.000055	-0.002168	0.002198
-0.000988	0.003309	0.000686
-0.000569	0.003445	0.003413
0.000573	0.002372	0.001892
0.000059	0.001479	-0.002881
0.004381	0.002182	0.005514
0.004381	0.002182	0.005514
0.003867	0.001289	0.000741
0.002097	0.002158	-0.001829
0.002644	-0.003489	0.002566
0.004951	-0.001263	0.002101
0.002211	0.001469	-0.002511
0.002420	0.001537	-0.001148
0.005424	-0.003295	0.007026
-0.000613	-0.005298	-0.001740
-0.001109	-0.005467	0.001143
0.000529	-0.004201	0.007123
0.000261	-0.005748	0.008641
