0.001829	0.000611	-0.000311
0.003291	-0.004731	0.003928
0.004091	-0.003737	0.004455
0.004378	-0.003635	0.000209
0.004855	-0.002020	0.000055
0.000988	-0.003309	-0.000686
-0.000973	-0.001785	0.003036
-0.001506	-0.001232	0.000992
-0.001105	0.000351	0.006448
-0.001161	0.002519	0.004249
0.000742	-0.000485	0.003408
0.004264	-0.002946	0.000891
0.003577	-0.004630	-0.000318
0.002171	-0.001457	-0.002359
-0.000914	-0.000305	0.000156
-0.004785	-0.005242	0.004494
-0.004043	-0.005727	0.007901
-0.000246	0.002824	0.004094
0.001219	0.001130	0.003254
0.007198	-0.000516	0.004516
0.009751	-0.001115	-0.000043
0.006607	-0.003613	-0.005031
0.003100	-0.006245	-0.000164
-0.000690	-0.005331	0.003869
