-0.002956	-0.004632	0.004182
-0.002156	-0.003637	0.004709
0.000492	-0.003478	0.002196
0.001407	-0.003173	0.002041
0.003614	-0.005352	0.004609
0.002703	-0.002010	-0.000315
0.003258	0.001809	0.004306
0.001711	-0.002348	0.005450
0.003544	0.001910	0.000060
0.002530	-0.002800	0.003249
0.001825	-0.003037	0.004768
0.000856	-0.001174	0.002725
-0.001183	-0.001853	0.001673
-0.000305	0.001345	0.006974
-0.004194	-0.004316	0.003657
-0.002956	-0.004632	0.004182
-0.002229	-0.000023	0.005240
-0.000327	-0.003027	0.004398
-0.001638	0.000904	0.004403
0.000573	0.002372	0.001892
0.002112	-0.002936	0.000522
0.002854	-0.003421	0.003929
0.001521	-0.003862	0.001358
0.001561	-0.000937	0.001206
0.000169	-0.002857	0.001516
