0.000988	-0.003309	-0.000686
0.000760	-0.001931	0.000679
-0.003107	-0.003220	-0.000062
0.000797	-0.002653	0.005606
0.000117	0.005129	0.004622
0.000573	0.002372	0.001892
0.002861	0.006045	0.004155
0.004110	-0.005183	0.001726
0.003845	-0.003082	-0.001836
-0.000143	-0.013148	-0.002120
-0.003280	-0.004011	0.003502
-0.006420	-0.000691	0.003818
-0.007790	0.001760	0.006704
-0.004818	0.001298	0.004872
-0.000132	0.002135	0.003411
0.002361	0.000058	0.001733
0.001884	-0.001558	0.001887
0.004606	-0.005014	-0.001156
0.006207	-0.003025	-0.000103
0.003842	-0.006730	0.003243
0.001917	-0.008098	0.001509
0.000323	-0.000621	0.000681
0.001494	0.012143	0.001962
-0.000830	0.011363	0.005156
0.000173	0.002960	0.006821
