0.001561	-0.000937	0.001206
0.001025	-0.004031	0.004241
0.002626	-0.002043	0.005295
0.001010	0.001062	0.001890
0.001884	-0.001558	0.001887
0.002516	0.002294	0.000898
0.001183	0.001853	-0.001673
0.002038	0.000679	0.001052
-0.000268	-0.001547	0.001517
0.000646	-0.001242	0.001362
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
0.001197	-0.003241	0.000677
0.000573	0.002372	0.001892
0.000914	0.000305	-0.000156
0.002909	-0.005589	0.006128
-0.001884	0.001558	-0.001887
-0.000745	-0.003163	0.001671
0.001047	0.000340	0.006817
-0.000948	0.006235	0.000534
-0.000929	0.004789	-0.002195
-0.000114	0.000689	0.000683
0.000797	-0.002653	0.005606
-0.000114	0.000689	0.000683
0.002038	0.000679	0.001052
