-0.003768	0.005286	0.006610
-0.003467	0.000293	0.004715
-0.004914	0.000541	0.002826
-0.001601	-0.001989	-0.001054
-0.002879	-0.004598	-0.001427
-0.006368	-0.008677	0.000711
-0.007283	-0.006812	0.011251
-0.004745	0.002024	0.025109
0.000463	0.011049	0.018263
0.009306	0.014755	-0.002165
0.010805	0.006521	-0.003383
0.004885	-0.012208	0.004756
0.004970	-0.026734	0.001271
0.002597	-0.013710	0.012876
0.000782	0.002441	0.003255
0.003496	0.013544	-0.001912
-0.000323	0.000621	-0.000681
0.000849	-0.010639	0.002499
0.001080	-0.006200	0.006439
-0.001939	0.005896	0.006299
-0.001576	0.008201	0.006827
-0.001521	0.006032	0.009026
-0.001946	-0.003569	0.006073
0.000092	-0.002891	0.007125
0.001065	-0.001106	0.004089
