0.003199	-0.001840	-0.003197
0.002365	0.003705	-0.003346
0.004598	0.011716	0.007103
0.000261	-0.007918	-0.001743
-0.004756	0.006425	-0.003088
-0.002031	0.010957	0.009558
-0.014356	0.006128	0.001199
-0.003537	0.009725	0.010550
-0.006478	-0.004340	-0.003685
-0.000833	-0.018479	0.001750
-0.003834	-0.005659	0.009265
0.002123	-0.013847	-0.002433
0.009648	-0.011337	-0.002315
0.008340	-0.001589	0.002996
0.009600	0.000297	-0.004287
0.008642	-0.006582	0.001100
0.005711	-0.003194	0.002780
0.009828	0.001089	0.004732
0.011216	-0.002808	-0.000882
0.006611	0.002205	0.000274
0.000951	-0.000417	0.004771
0.000944	-0.009882	0.004545
-0.002648	-0.000159	0.002513
-0.001407	0.003173	-0.002041
-0.002534	-0.000848	0.001830
-0.004348	-0.006552	0.004492
