0.000661	-0.006336	0.003712
-0.001884	0.001558	-0.001887
0.000191	0.001514	0.004092
-0.000286	-0.000101	0.004246
-0.001829	-0.000611	0.000311
0.000646	-0.001242	0.001362
0.002839	0.001673	0.001579
0.001238	-0.000316	0.000525
0.001183	0.001853	-0.001673
0.000856	-0.001174	0.002725
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.001770	-0.000869	0.002569
-0.003867	-0.001289	-0.000741
-0.001330	0.005376	0.002734
-0.002053	0.006585	0.006981
-0.000037	0.002892	0.005457
0.001939	-0.003726	0.004085
0.001579	-0.002383	-0.001523
0.001924	0.001368	0.001735
0.001293	-0.002484	0.002723
0.000378	-0.002789	0.002879
0.000224	-0.005026	0.003714
0.000264	-0.002100	0.003562
