0.001730	-0.003794	0.002722
0.004378	-0.003635	0.000209
0.002207	-0.002179	0.002568
-0.000973	-0.001785	0.003036
0.000533	-0.000553	0.002044
0.000209	0.000068	0.001363
-0.004040	-0.002079	0.002822
-0.001072	-0.006189	0.006069
-0.001770	0.000869	-0.002569
-0.000114	0.000689	0.000683
0.001730	-0.003794	0.002722
0.001139	-0.004720	0.003558
0.001025	-0.004031	0.004241
0.000323	-0.000621	0.000681
0.000095	0.000757	0.002046
0.000114	-0.000689	-0.000683
0.001576	-0.006031	0.003556
0.000889	-0.007714	0.002347
0.000338	-0.005715	0.003031
0.001980	-0.002971	-0.006451
0.006893	-0.001341	0.001107
0.003107	0.003220	0.000062
0.003676	0.001945	0.007033
0.001902	-0.000834	0.009542
0.001025	-0.004031	0.004241
