0.000970	-0.001863	0.002043
0.000588	-0.002721	0.004242
0.001179	-0.001795	0.003406
0.000628	0.000204	0.004090
0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
-0.000518	-0.004541	0.000306
-0.000745	-0.003163	0.001671
-0.001014	-0.004710	0.003189
-0.000914	-0.000305	0.000156
-0.000746	-0.000993	0.012055
-0.001025	0.006202	0.006143
0.003717	0.004871	0.006881
0.001010	0.001062	0.001890
0.000437	-0.001310	-0.000002
0.001972	-0.010266	0.003707
-0.000536	-0.003095	0.003035
0.001671	-0.005273	0.005602
-0.000441	-0.002338	0.005081
0.000970	-0.001863	0.002043
-0.000496	-0.000169	0.002882
0.001811	0.002057	0.002417
0.000646	-0.001242	0.001362
-0.000690	-0.005331	0.003869
