0.001179	-0.001795	0.003406
0.001601	0.001989	0.001054
0.000914	0.000305	-0.000156
-0.000136	-0.003683	-0.001894
0.000378	-0.002789	0.002879
-0.001028	0.000384	0.000838
0.001010	0.001062	0.001890
0.001601	0.001989	0.001054
0.001561	-0.000937	0.001206
0.000970	-0.001863	0.002043
0.001352	-0.001005	-0.000157
0.001730	-0.003794	0.002722
0.000187	-0.004304	-0.001213
-0.000018	0.001446	0.002729
0.001447	-0.000248	0.001889
-0.001102	0.003998	0.001369
0.000672	0.006777	-0.001141
0.001333	0.000441	0.002571
0.000191	0.001514	0.004092
0.000268	0.001547	-0.001517
0.000000	0.000000	-0.000000
-0.000044	-0.006573	0.005231
0.001209	-0.011983	0.008107
0.001521	-0.003862	0.001358
0.000804	0.004642	-0.004552
