0.000911	-0.003342	0.004923
0.001252	-0.005410	0.002876
-0.000955	-0.003231	0.000308
-0.000801	-0.000994	-0.000527
0.000345	0.003751	0.003257
0.001238	-0.000316	0.000525
0.001278	0.002610	0.000373
0.002167	-0.005104	0.002720
0.001083	-0.002552	0.001360
0.003639	0.002667	0.002106
0.003122	-0.001874	0.002412
0.000378	-0.002789	0.002879
0.001884	-0.001558	0.001887
-0.000268	-0.001547	0.001517
-0.002439	-0.000091	0.003876
-0.003603	-0.003389	0.002821
-0.000132	0.002135	0.003411
0.000591	0.000926	-0.000836
0.000951	-0.000417	0.004771
0.001234	-0.003963	0.005604
0.001352	-0.001005	-0.000157
0.001521	-0.003862	0.001358
0.002509	-0.007171	0.000672
0.001348	-0.004652	0.004922
0.001506	0.001232	-0.000992
