0.011903	-0.001125	0.000327
0.014970	-0.020515	0.023207
0.003966	0.005694	-0.002292
0.000356	-0.009331	-0.010081
0.005031	0.008928	0.022564
0.002806	0.010383	0.012341
-0.001763	0.010334	-0.002343
-0.000569	0.001275	-0.006971
0.004451	-0.005080	0.010062
-0.001987	-0.006495	0.006225
0.000279	-0.007194	0.005912
-0.002512	-0.020501	0.006305
-0.005780	-0.011398	0.004954
-0.003166	-0.004700	0.002819
-0.003720	-0.006348	0.008582
-0.001028	0.002554	0.011222
0.001513	0.010697	-0.000766
0.000114	-0.000689	-0.000683
0.002475	-0.000631	0.001050
-0.000062	-0.005127	0.007960
-0.001737	-0.003501	0.007436
-0.001521	0.003862	-0.001358
0.001293	-0.002484	0.002723
0.000452	-0.006404	0.002349
0.002516	0.002294	0.000898
0.002651	0.005977	0.002792
