0.000514	0.000893	0.004773
-0.000305	0.001345	0.006974
0.001087	0.003266	0.006665
0.002666	0.000883	0.005142
0.001274	-0.001038	0.005452
0.003753	0.001978	0.001423
-0.000114	0.000689	0.000683
-0.001436	-0.008494	0.005541
-0.001285	-0.009905	0.009785
0.001219	0.001130	0.003254
0.000573	0.002372	0.001892
0.001006	-0.002585	0.006969
0.001598	-0.001659	0.006133
0.001866	-0.000112	0.004615
0.000650	0.004576	0.006667
0.000132	0.000035	0.006973
-0.001410	-0.000474	0.003038
-0.001395	-0.005568	0.005388
-0.001355	-0.002643	0.005236
-0.002747	-0.004563	0.005546
0.000077	0.002203	0.004775
-0.000224	0.007196	0.006670
-0.000724	0.001209	0.004248
-0.002479	-0.003016	0.004029
