0.000151	-0.001411	0.004244
-0.000481	-0.005263	0.005233
0.000301	-0.004993	-0.001896
-0.001796	-0.007151	-0.000067
-0.003301	-0.008382	0.000925
-0.002802	-0.002395	0.003348
0.000345	0.003751	0.003257
-0.000092	0.005061	0.003259
0.001807	-0.001591	0.007496
0.001958	-0.005172	0.001357
0.002281	-0.005793	0.002037
0.001976	-0.006618	-0.001372
0.002968	-0.004110	0.003247
0.001238	-0.000316	0.000525
0.003445	-0.002495	0.003093
0.001429	0.001198	0.004617
0.001469	0.004124	0.004465
0.000437	-0.001310	-0.000002
0.000970	-0.001863	0.002043
0.001028	-0.000384	-0.000838
0.002743	0.000916	-0.000467
0.003639	0.002667	0.002106
0.002755	-0.007826	0.006962
0.002685	-0.000563	0.002414
0.000173	0.002960	0.006821
