0.001980	-0.000801	0.003933
0.000760	-0.001931	0.000679
-0.000117	-0.002959	0.005761
0.000856	-0.001174	0.002725
0.000459	0.003062	0.002575
0.001065	-0.001106	0.004089
0.001844	-0.004483	0.002039
0.001293	-0.002484	0.002723
0.001407	-0.003173	0.002041
0.001293	-0.002484	0.002723
0.001502	-0.002416	0.004087
0.000323	-0.000621	0.000681
-0.002780	0.001976	0.005924
-0.001219	0.001040	0.007130
0.000911	-0.003342	0.004923
0.000323	-0.000621	0.000681
-0.001451	-0.003400	0.003190
-0.000668	-0.000959	0.006446
-0.000059	-0.001479	0.002881
0.000760	-0.001931	0.000679
0.000760	-0.001931	0.000679
0.001348	-0.004652	0.004922
0.001521	-0.003862	0.001358
0.002093	-0.001490	0.003250
0.001429	0.001198	0.004617
