0.001730	-0.003794	0.002722
0.000551	-0.001999	-0.000684
0.000970	-0.001863	0.002043
0.001238	-0.000316	0.000525
-0.001146	-0.002575	0.006600
0.001219	0.001130	0.003254
0.000760	-0.001931	0.000679
0.002149	-0.003658	0.005448
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
-0.000004	-0.003648	0.005079
-0.000496	-0.000169	0.002882
-0.001733	0.000147	0.002357
0.000151	-0.001411	0.004244
0.001770	-0.000869	0.002569
-0.000422	-0.003784	0.002352
0.000856	-0.001174	0.002725
0.001561	-0.000937	0.001206
0.000228	-0.001378	-0.001365
-0.001913	-0.012279	-0.004689
-0.000209	0.002102	0.009020
0.000364	0.002304	0.000529
0.003823	-0.005284	0.005972
0.002207	-0.002179	0.002568
