-0.000367	-0.005952	0.004550
0.000264	-0.002100	0.003562
0.000305	0.000825	0.003409
-0.000169	0.002857	-0.001516
0.000687	0.001683	0.001209
0.000970	-0.001863	0.002043
-0.000095	-0.000757	-0.002046
-0.000779	0.003377	0.002049
-0.001047	0.001830	0.003567
-0.003125	-0.001774	0.002667
-0.000551	0.001999	0.000684
0.002192	0.002915	0.000217
0.000323	-0.000621	0.000681
0.001333	0.000441	0.002571
0.001829	0.000611	-0.000311
0.001142	-0.001073	-0.001521
0.000720	-0.004857	0.000831
0.001994	-0.005894	0.006283
0.000914	0.000305	-0.000156
0.001373	0.003367	0.002419
0.000591	0.000926	-0.000836
0.000305	0.000825	0.003409
-0.000059	-0.001479	0.002881
-0.000779	0.003377	0.002049
