0.002571	0.000126	0.003096
-0.002130	0.002212	-0.008177
0.001715	0.001300	0.000371
0.005659	0.004792	0.005887
-0.002799	0.001252	-0.001731
-0.001043	0.007648	0.008872
0.003170	-0.011337	0.014768
0.004572	0.001526	-0.000778
0.001561	-0.000937	0.001206
0.002912	-0.001942	0.001049
-0.011627	-0.011887	0.000280
-0.003716	-0.024555	0.015786
-0.009416	-0.010418	-0.002231
-0.004341	0.002913	0.004718
-0.013229	0.010149	-0.002672
-0.010628	0.000087	0.005125
-0.001293	0.004654	0.007660
-0.002035	0.005139	0.004253
-0.003067	-0.000295	-0.000214
0.000635	0.009670	0.004316
-0.000900	-0.005399	0.002506
-0.000477	0.000555	0.010538
-0.001829	-0.000611	0.000311
0.004220	-0.011690	-0.004261
0.007929	-0.016284	0.002393
0.014099	-0.018587	-0.002636
