-0.001278	-0.002610	-0.000373
0.001139	-0.004720	0.003558
-0.000477	-0.001615	0.000154
0.003089	0.004666	0.002790
0.000970	-0.001863	0.002043
0.000209	0.000068	0.001363
-0.001006	0.004755	0.003415
0.002608	-0.000597	0.008023
0.002813	-0.006346	0.004082
0.000988	-0.003309	-0.000686
0.001902	-0.003004	-0.000842
0.004205	-0.004426	0.003772
0.000327	0.003027	-0.004398
0.004462	0.008033	0.005209
0.000000	0.000000	-0.000000
0.000514	0.000893	0.004773
-0.001109	-0.005467	0.001143
0.000837	0.000272	0.005454
-0.002586	0.004968	-0.005447
-0.003691	0.005319	0.001001
0.000136	0.003683	0.001894
0.001465	0.000476	0.009544
0.003786	-0.002392	0.011429
0.000437	-0.001310	-0.000002
0.002402	0.002983	0.001581
