0.003467	0.001877	0.005669
0.001183	0.001853	-0.001673
0.002038	0.000679	0.001052
0.002457	0.000815	0.003779
0.001028	-0.000384	-0.000838
-0.000228	0.001378	0.001365
0.001083	-0.002552	0.001360
0.001825	-0.003037	0.004768
0.000055	-0.002168	0.002198
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
0.001373	0.003367	0.002419
0.003790	0.001256	0.006350
0.001928	0.005015	-0.003344
0.001524	-0.000215	-0.003721
0.002376	-0.005036	0.004083
-0.001109	-0.005467	0.001143
0.001487	0.002678	0.001736
0.000323	-0.000621	0.000681
-0.000132	0.002135	0.003411
0.000000	0.000000	-0.000000
0.001715	0.001300	0.000371
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
0.000874	-0.002620	-0.000003
