0.001293	-0.002484	0.002723
-0.000859	-0.002474	0.002354
0.000400	0.001582	0.005455
0.003430	0.002599	0.000743
0.002115	0.002882	0.005827
0.001561	-0.000937	0.001206
0.002872	-0.004867	0.001201
0.002240	-0.008719	0.002190
0.001579	-0.002383	-0.001523
0.002152	-0.000010	0.000370
-0.000243	0.008642	0.009399
-0.001623	-0.004190	0.006754
-0.001789	0.002315	0.000159
-0.001487	-0.002678	-0.001736
-0.001109	-0.005467	0.001143
-0.000441	-0.002338	0.005081
-0.000536	-0.003095	0.003035
-0.000683	0.004134	0.004095
0.000272	0.007365	0.003788
0.000801	0.000994	0.000527
0.001062	-0.006924	-0.001216
0.002982	-0.009204	0.005597
0.002413	-0.007929	-0.001374
0.002266	-0.000700	-0.000313
-0.000228	0.001378	0.001365
