-0.001524	0.000215	0.003721
-0.000859	-0.002474	0.002354
-0.000195	-0.005162	0.000987
-0.003658	-0.001221	0.000623
-0.003338	-0.007660	-0.004002
-0.000139	-0.007330	0.003185
0.001811	0.002057	0.002417
0.002082	0.007252	-0.004179
0.004422	0.005108	0.005361
0.004187	-0.002979	0.006501
0.008836	-0.001420	0.000113
0.005656	-0.001026	0.000582
0.000738	-0.006303	-0.001897
0.003614	-0.005352	0.004609
0.000228	-0.001378	-0.001365
-0.000569	0.003445	0.003413
0.002270	0.005118	0.004992
-0.004800	-0.000148	0.002143
-0.007529	-0.006158	0.004961
-0.002640	-0.014718	0.004637
-0.003320	-0.006936	0.003654
-0.000893	0.004066	0.002732
-0.001829	-0.000611	0.000311
0.001825	-0.003037	0.004768
-0.002931	0.003388	0.001680
0.000338	-0.005715	0.003031
