0.001025	-0.004031	0.004241
0.001260	0.004056	0.003102
0.001392	0.001921	-0.000310
0.002872	-0.004867	0.001201
0.003584	0.004836	-0.000092
0.002057	-0.000768	-0.001676
0.003445	-0.002495	0.003093
0.001807	-0.003761	-0.002888
0.000533	-0.000553	0.002044
0.000646	-0.001242	0.001362
0.000687	0.001683	0.001209
-0.000059	-0.001479	0.002881
-0.000610	0.000520	0.003565
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
0.001561	-0.000937	0.001206
0.000055	-0.002168	0.002198
0.001601	0.001989	0.001054
0.003999	-0.000846	-0.002670
0.004848	-0.009315	0.010213
0.003166	0.004700	-0.002819
0.004422	0.002938	-0.005022
0.005678	0.003346	0.003158
0.001366	-0.006099	0.002193
0.001308	-0.007578	0.005074
