-0.001183	-0.001853	0.001673
0.001939	-0.003726	0.004085
0.002968	-0.004110	0.003247
0.001939	-0.003726	0.004085
0.000856	-0.001174	0.002725
0.002780	0.000194	0.004460
0.000492	-0.003478	0.002196
0.001407	-0.003173	0.002041
0.000646	-0.001242	0.001362
0.000547	-0.005647	0.004395
-0.002262	0.004347	-0.004766
-0.001028	0.002554	0.011222
-0.003474	-0.007002	0.014872
-0.001924	0.000802	0.008649
-0.001579	0.002383	0.001523
-0.001142	0.001073	0.001521
-0.000099	-0.004405	0.003033
0.000283	-0.003546	0.000833
-0.000132	0.002135	0.003411
0.000628	0.000204	0.004090
0.002589	-0.001321	0.000368
0.001407	-0.003173	0.002041
0.001980	-0.000801	0.003933
0.000702	-0.003410	0.003560
